Price,Close,High,Low,Open,Volume
Ticker,COGN3.SA,COGN3.SA,COGN3.SA,COGN3.SA,COGN3.SA
Date,,,,,
2024-03-04,2.5799999237060547,2.6500000953674316,2.549999952316284,2.609999895095825,25014800
2024-03-05,2.7200000286102295,2.7799999713897705,2.6700000762939453,2.680000066757202,37415400
2024-03-06,2.7100000381469727,2.7699999809265137,2.700000047683716,2.75,26831000
2024-03-07,2.7200000286102295,2.75,2.690000057220459,2.7100000381469727,19321300
2024-03-08,2.6700000762939453,2.700000047683716,2.630000114440918,2.690000057220459,26512400
2024-03-11,2.690000057220459,2.7200000286102295,2.640000104904175,2.6500000953674316,17948200
2024-03-12,2.7899999618530273,2.809999942779541,2.680000066757202,2.7200000286102295,23635200
2024-03-13,2.869999885559082,2.890000104904175,2.75,2.7699999809265137,21046000
2024-03-14,2.809999942779541,2.880000114440918,2.809999942779541,2.869999885559082,20035800
2024-03-15,2.4800000190734863,2.8299999237060547,2.4800000190734863,2.799999952316284,73880200
2024-03-18,2.5899999141693115,2.6700000762939453,2.5299999713897705,2.5399999618530273,32370400
2024-03-19,2.5999999046325684,2.640000104904175,2.549999952316284,2.609999895095825,27057000
2024-03-20,2.690000057220459,2.690000057220459,2.559999942779541,2.5899999141693115,40440900
2024-03-21,2.369999885559082,2.5999999046325684,2.3499999046325684,2.5899999141693115,90221600
2024-03-22,2.450000047683716,2.4800000190734863,2.3299999237060547,2.380000114440918,77925100
2024-03-25,2.4200000762939453,2.5299999713897705,2.4200000762939453,2.4700000286102295,24736500
2024-03-26,2.4000000953674316,2.430000066757202,2.380000114440918,2.4100000858306885,19207000
2024-03-27,2.380000114440918,2.4100000858306885,2.3399999141693115,2.4000000953674316,24618400
2024-03-28,2.359999895095825,2.440000057220459,2.3499999046325684,2.380000114440918,24595900
2024-04-01,2.359999895095825,2.4600000381469727,2.359999895095825,2.380000114440918,21089000
2024-04-02,2.3499999046325684,2.390000104904175,2.319999933242798,2.380000114440918,21876700
2024-04-03,2.2200000286102295,2.359999895095825,2.200000047683716,2.3499999046325684,51321200
2024-04-04,2.25,2.319999933242798,2.2200000286102295,2.2300000190734863,29008700
2024-04-05,2.240000009536743,2.259999990463257,2.2100000381469727,2.25,20346600
2024-04-08,2.2899999618530273,2.299999952316284,2.2300000190734863,2.25,15731600
2024-04-09,2.3499999046325684,2.390000104904175,2.2699999809265137,2.319999933242798,24652500
2024-04-10,2.3299999237060547,2.369999885559082,2.309999942779541,2.3499999046325684,27340100
2024-04-11,2.2899999618530273,2.3399999141693115,2.259999990463257,2.319999933242798,25538800
2024-04-12,2.190000057220459,2.2899999618530273,2.190000057220459,2.2799999713897705,37635000
2024-04-15,2.0999999046325684,2.190000057220459,2.059999942779541,2.190000057220459,35911000
2024-04-16,2.0399999618530273,2.0899999141693115,2.0199999809265137,2.0799999237060547,40472200
2024-04-17,1.9900000095367432,2.0899999141693115,1.9700000286102295,2.069999933242798,37859500
2024-04-18,1.940000057220459,2.0199999809265137,1.9199999570846558,2.0,48284700
2024-04-19,1.9700000286102295,2.0199999809265137,1.899999976158142,1.9600000381469727,46132900
2024-04-22,2.0,2.0,1.9299999475479126,1.9800000190734863,40671000
2024-04-23,2.009999990463257,2.009999990463257,1.9299999475479126,1.9900000095367432,36565800
2024-04-24,2.0,2.0899999141693115,1.9600000381469727,2.0399999618530273,39206700
2024-04-25,2.1500000953674316,2.2300000190734863,2.0299999713897705,2.069999933242798,69269600
2024-04-26,2.1700000762939453,2.2200000286102295,2.140000104904175,2.200000047683716,25299400
2024-04-29,2.25,2.259999990463257,2.1500000953674316,2.1600000858306885,27519700
2024-04-30,2.1700000762939453,2.240000009536743,2.1600000858306885,2.2300000190734863,37111600
2024-05-02,2.2300000190734863,2.2899999618530273,2.2100000381469727,2.2100000381469727,22911800
2024-05-03,2.299999952316284,2.380000114440918,2.299999952316284,2.299999952316284,39942700
2024-05-06,2.299999952316284,2.359999895095825,2.2799999713897705,2.2899999618530273,17838100
2024-05-07,2.2899999618530273,2.3399999141693115,2.2699999809265137,2.2799999713897705,16136400
2024-05-08,2.299999952316284,2.309999942779541,2.240000009536743,2.2699999809265137,25363700
2024-05-09,2.1700000762939453,2.2200000286102295,1.940000057220459,2.0999999046325684,139044600
2024-05-10,2.069999933242798,2.190000057220459,2.0399999618530273,2.1700000762939453,35940300
2024-05-13,2.0299999713897705,2.069999933242798,1.9900000095367432,2.059999942779541,29833600
2024-05-14,2.049999952316284,2.0999999046325684,2.0399999618530273,2.049999952316284,24462300
2024-05-15,2.0799999237060547,2.109999895095825,2.049999952316284,2.049999952316284,20532100
2024-05-16,2.069999933242798,2.109999895095825,2.0399999618530273,2.0999999046325684,24276500
2024-05-17,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.059999942779541,13125800
2024-05-20,2.049999952316284,2.0799999237060547,2.009999990463257,2.0399999618530273,30447800
2024-05-21,2.049999952316284,2.0899999141693115,2.0399999618530273,2.049999952316284,24218100
2024-05-22,2.009999990463257,2.049999952316284,2.009999990463257,2.0299999713897705,24238000
2024-05-23,2.0,2.0299999713897705,1.9700000286102295,2.0199999809265137,22783200
2024-05-24,1.9600000381469727,2.0199999809265137,1.9600000381469727,2.0,13198400
2024-05-27,1.940000057220459,1.9800000190734863,1.9299999475479126,1.9700000286102295,18962700
2024-05-28,1.899999976158142,1.9900000095367432,1.899999976158142,1.9800000190734863,40017000
2024-05-29,1.899999976158142,1.9299999475479126,1.8700000047683716,1.899999976158142,29263000
2024-05-31,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.909999966621399,33306100
2024-06-03,1.8799999952316284,1.9299999475479126,1.850000023841858,1.8600000143051147,23297900
2024-06-04,1.8799999952316284,1.9199999570846558,1.850000023841858,1.8799999952316284,23025600
2024-06-05,1.809999942779541,1.9299999475479126,1.809999942779541,1.8799999952316284,40903700
2024-06-06,1.899999976158142,1.940000057220459,1.8300000429153442,1.840000033378601,41494600
2024-06-07,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8799999952316284,34048100
2024-06-10,1.7899999618530273,1.809999942779541,1.75,1.809999942779541,28341300
2024-06-11,1.8200000524520874,1.8300000429153442,1.7799999713897705,1.7899999618530273,25902300
2024-06-12,1.690000057220459,1.8600000143051147,1.690000057220459,1.840000033378601,67491400
2024-06-13,1.659999966621399,1.7100000381469727,1.6399999856948853,1.7000000476837158,57829800
2024-06-14,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.659999966621399,37032700
2024-06-17,1.6200000047683716,1.690000057220459,1.6100000143051147,1.6699999570846558,26300400
2024-06-18,1.6399999856948853,1.659999966621399,1.6100000143051147,1.6100000143051147,26189700
2024-06-19,1.6399999856948853,1.649999976158142,1.600000023841858,1.6399999856948853,20556600
2024-06-20,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.649999976158142,43821200
2024-06-21,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.6100000143051147,55915600
2024-06-24,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.75,33457400
2024-06-25,1.7699999809265137,1.840000033378601,1.7599999904632568,1.7599999904632568,40865000
2024-06-26,1.7699999809265137,1.7899999618530273,1.7100000381469727,1.7400000095367432,34934000
2024-06-27,1.8799999952316284,1.8799999952316284,1.75,1.7699999809265137,45315700
2024-06-28,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.8600000143051147,45202000
2024-07-01,1.7899999618530273,1.840000033378601,1.7599999904632568,1.7799999713897705,37318800
2024-07-02,1.659999966621399,1.7699999809265137,1.649999976158142,1.7699999809265137,55554900
2024-07-03,1.7599999904632568,1.7699999809265137,1.6699999570846558,1.6799999475479126,40898300
2024-07-04,1.840000033378601,1.8600000143051147,1.7899999618530273,1.7999999523162842,22788800
2024-07-05,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.8300000429153442,30106100
2024-07-08,1.840000033378601,1.8799999952316284,1.8300000429153442,1.8600000143051147,15206900
2024-07-09,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.840000033378601,19943900
2024-07-10,1.850000023841858,1.9700000286102295,1.850000023841858,1.899999976158142,24561000
2024-07-11,1.899999976158142,1.9199999570846558,1.850000023841858,1.8700000047683716,22407300
2024-07-12,1.8899999856948853,1.909999966621399,1.8700000047683716,1.899999976158142,16091400
2024-07-15,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8799999952316284,20365400
2024-07-16,1.850000023841858,1.940000057220459,1.850000023841858,1.9199999570846558,24945800
2024-07-17,1.809999942779541,1.8600000143051147,1.7999999523162842,1.850000023841858,18647200
2024-07-18,1.7200000286102295,1.809999942779541,1.7100000381469727,1.7999999523162842,33771900
2024-07-19,1.6699999570846558,1.75,1.6699999570846558,1.7400000095367432,32802900
2024-07-22,1.690000057220459,1.7100000381469727,1.6699999570846558,1.6799999475479126,18322000
2024-07-23,1.6399999856948853,1.690000057220459,1.6299999952316284,1.6799999475479126,27755100
2024-07-24,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.6299999952316284,32887100
2024-07-25,1.5700000524520874,1.600000023841858,1.5499999523162842,1.559999942779541,38626500
2024-07-26,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.5800000429153442,29351700
2024-07-29,1.559999942779541,1.6100000143051147,1.5399999618530273,1.5800000429153442,17593300
2024-07-30,1.5099999904632568,1.559999942779541,1.5,1.5399999618530273,24438900
2024-07-31,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5199999809265137,42303900
2024-08-01,1.4600000381469727,1.559999942779541,1.4600000381469727,1.5299999713897705,40741900
2024-08-02,1.5,1.5099999904632568,1.4600000381469727,1.4600000381469727,33405900
2024-08-05,1.5,1.5299999713897705,1.4199999570846558,1.440000057220459,29992500
2024-08-06,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.5,33478000
2024-08-07,1.5399999618530273,1.5700000524520874,1.4800000190734863,1.4800000190734863,31807300
2024-08-08,1.5299999713897705,1.6200000047683716,1.5099999904632568,1.5700000524520874,57050400
2024-08-09,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5499999523162842,46924300
2024-08-12,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5299999713897705,53372000
2024-08-13,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.4800000190734863,43599500
2024-08-14,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4299999475479126,64946600
2024-08-15,1.3899999856948853,1.440000057220459,1.3799999952316284,1.399999976158142,91635100
2024-08-16,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.409999966621399,65379900
2024-08-19,1.4700000286102295,1.5,1.340000033378601,1.340000033378601,84420500
2024-08-20,1.4199999570846558,1.5,1.4199999570846558,1.4900000095367432,41508500
2024-08-21,1.3899999856948853,1.4600000381469727,1.3600000143051147,1.440000057220459,58362800
2024-08-22,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3799999952316284,32994300
2024-08-23,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.340000033378601,50279500
2024-08-26,1.4500000476837158,1.4500000476837158,1.409999966621399,1.440000057220459,30564800
2024-08-27,1.4299999475479126,1.4500000476837158,1.409999966621399,1.440000057220459,24817300
2024-08-28,1.399999976158142,1.4199999570846558,1.3799999952316284,1.409999966621399,29661300
2024-08-29,1.399999976158142,1.409999966621399,1.3799999952316284,1.409999966621399,25090600
2024-08-30,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.3899999856948853,45027500
2024-09-02,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3700000047683716,20676200
2024-09-03,1.350000023841858,1.4199999570846558,1.350000023841858,1.3700000047683716,34718000
2024-09-04,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3700000047683716,36340100
2024-09-05,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3799999952316284,32053100
2024-09-06,1.3899999856948853,1.440000057220459,1.3899999856948853,1.409999966621399,43765600
2024-09-09,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3899999856948853,23426800
2024-09-10,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,24129500
2024-09-11,1.4299999475479126,1.440000057220459,1.3300000429153442,1.350000023841858,50546000
2024-09-12,1.399999976158142,1.4600000381469727,1.399999976158142,1.440000057220459,22254400
2024-09-13,1.4700000286102295,1.5,1.399999976158142,1.399999976158142,32696500
2024-09-16,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4700000286102295,13511700
2024-09-17,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.440000057220459,18272600
2024-09-18,1.440000057220459,1.5299999713897705,1.440000057220459,1.4700000286102295,43373600
2024-09-19,1.409999966621399,1.5,1.399999976158142,1.4600000381469727,32224600
2024-09-20,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.4199999570846558,51547000
2024-09-23,1.2899999618530273,1.340000033378601,1.2899999618530273,1.3300000429153442,55059000
2024-09-24,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.3200000524520874,27833000
2024-09-25,1.25,1.3300000429153442,1.2400000095367432,1.3300000429153442,57006700
2024-09-26,1.340000033378601,1.399999976158142,1.2999999523162842,1.3200000524520874,77134700
2024-09-27,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3200000524520874,29848500
2024-09-30,1.2799999713897705,1.340000033378601,1.2699999809265137,1.340000033378601,31670500
2024-10-01,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2899999618530273,36736200
2024-10-02,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2999999523162842,30400300
2024-10-03,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2699999809265137,35623800
2024-10-04,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2400000095367432,24755200
2024-10-07,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2699999809265137,37359800
2024-10-08,1.4199999570846558,1.440000057220459,1.3600000143051147,1.3700000047683716,88671200
2024-10-09,1.3300000429153442,1.399999976158142,1.3200000524520874,1.399999976158142,52963800
2024-10-10,1.3200000524520874,1.340000033378601,1.2899999618530273,1.3300000429153442,44435200
2024-10-11,1.3300000429153442,1.340000033378601,1.2899999618530273,1.3200000524520874,27365000
2024-10-14,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3200000524520874,53573600
2024-10-15,1.350000023841858,1.3799999952316284,1.340000033378601,1.3600000143051147,23243000
2024-10-16,1.3899999856948853,1.409999966621399,1.340000033378601,1.3600000143051147,32526800
2024-10-17,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3700000047683716,17867000
2024-10-18,1.350000023841858,1.3899999856948853,1.340000033378601,1.3799999952316284,23822500
2024-10-21,1.3799999952316284,1.3899999856948853,1.350000023841858,1.350000023841858,23067500
2024-10-22,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3700000047683716,21054900
2024-10-23,1.4199999570846558,1.4299999475479126,1.350000023841858,1.3600000143051147,30668500
2024-10-24,1.4800000190734863,1.5199999809265137,1.3899999856948853,1.409999966621399,47762600
2024-10-25,1.4299999475479126,1.5099999904632568,1.4199999570846558,1.4800000190734863,32231700
2024-10-28,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4500000476837158,22978400
2024-10-29,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4600000381469727,14797300
2024-10-30,1.4600000381469727,1.5,1.409999966621399,1.4199999570846558,25852100
2024-10-31,1.409999966621399,1.4800000190734863,1.409999966621399,1.4600000381469727,25680100
2024-11-01,1.3600000143051147,1.4299999475479126,1.350000023841858,1.4199999570846558,36029500
2024-11-04,1.5099999904632568,1.5199999809265137,1.3899999856948853,1.399999976158142,63677300
2024-11-05,1.5099999904632568,1.5399999618530273,1.440000057220459,1.5,62315300
2024-11-06,1.5299999713897705,1.5399999618530273,1.4500000476837158,1.4700000286102295,52025200
2024-11-07,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.5299999713897705,42946700
