Price,Close,High,Low,Open,Volume
Ticker,DXCO3.SA,DXCO3.SA,DXCO3.SA,DXCO3.SA,DXCO3.SA
Date,,,,,
2023-06-22,8.502486228942871,8.818456923841852,8.339713336039647,8.789732564250379,5109600
2023-06-23,8.540785789489746,8.60780960044376,8.387587985520037,8.502486338497318,2126900
2023-06-26,8.33013916015625,8.569510980351147,8.234390979956908,8.502487162898506,2025200
2023-06-27,7.947144031524658,8.397163276235338,7.793946223911907,8.378013093718263,4478200
2023-06-28,7.659897804260254,8.023743059538333,7.659897804260254,7.9471441545462085,4977900
2023-06-29,7.870545387268066,7.966293563618078,7.296052676644036,7.640748211705356,10989200
2023-06-30,7.995018482208252,8.406737357122442,7.956719030748072,8.23439028211711,4724500
2023-07-03,8.023743629455566,8.148217087191718,7.918420355893149,7.995019266326005,4993300
2023-07-04,8.004592895507812,8.100341983538133,7.947144173194402,7.956719264623629,2192100
2023-07-05,7.832245349884033,8.042891870020242,7.793945899574639,7.956718791672297,6447800
2023-07-06,7.621598243713379,7.784371142796768,7.592873426465818,7.755646782114689,5470400
2023-07-07,7.889693737030029,7.985442815342838,7.631172230029421,7.698196493535298,3583800
2023-07-10,7.813096046447754,7.956719686101161,7.803520954511321,7.813096046447754,1119100
2023-07-11,7.67904806137085,7.803520598339129,7.525849793338874,7.77479623697191,4457700
2023-07-12,7.458825588226318,7.765221213857584,7.353501863632823,7.755647035404851,5672700
2023-07-13,7.401376247406006,7.612023235444947,7.343927068849931,7.525849695893578,2915700
2023-07-14,7.257753372192383,7.410951187996284,7.171579372519936,7.410951187996284,2852000
2023-07-17,7.315202236175537,7.391801140758713,7.114129883361959,7.171579061799341,2563400
2023-07-18,7.248178958892822,7.343927596701636,7.200304411705655,7.343927596701636,3921000
2023-07-19,7.142854690551758,7.248178412484318,7.142854690551758,7.20987896024802,1763600
2023-07-20,7.123705863952637,7.2577539637060955,7.066256678344012,7.181155049561262,2497600
2023-07-21,7.296052932739258,7.353502114505058,7.0662562056760585,7.162004841952392,2907900
2023-07-24,7.468400478363037,7.544999382704733,7.181154130516196,7.296052487028739,3235200
2023-07-25,7.420526027679443,7.640748108699001,7.391801209909288,7.602448656049121,2954700
2023-07-26,7.573724269866943,7.640748544106351,7.372651903714235,7.420526450537458,3525600
2023-07-27,7.477975368499756,7.736496907764365,7.477975368499756,7.573724002196741,4088300
2023-07-28,7.50670051574707,7.573724333988406,7.439676240940214,7.56414969848201,1664100
2023-07-31,8.014168739318848,8.06204328782854,7.564149900902969,7.573724536665588,8142500
2023-08-01,8.081192016601562,8.243964922723661,7.88969474855527,8.023743292753176,7705500
2023-08-02,7.995018482208252,8.081191563145442,7.832245585219752,8.081191563145442,3145800
2023-08-03,8.416313171386719,8.521636443668685,7.918420259626205,8.196091534852327,7770800
2023-08-04,8.952506065368652,9.057829333113451,8.37801335572377,8.397163538839727,10452800
2023-08-07,9.105704307556152,9.163153033353591,8.74185902935858,8.990805942830239,4975500
2023-08-08,8.617384910583496,8.942930708862049,8.588660549891554,8.904631256895806,4231300
2023-08-09,8.655685424804688,8.674835609703466,8.464188141472276,8.540787054805241,3051600
2023-08-10,8.607810974121094,8.885482266411094,8.502487695366641,8.761008802538875,3598300
2023-08-11,8.569510459899902,8.713134091172778,8.445037011382466,8.607809912279809,4254100
2023-08-14,8.464187622070312,8.665259985513377,8.349289259121564,8.492911984524746,4606400
2023-08-15,8.378012657165527,8.521635366036,8.310988848110096,8.521635366036,2650800
2023-08-16,8.291838645935059,8.5695098853556,8.234389927782345,8.349288277218683,4011600
2023-08-17,7.985444068908691,8.445037525443652,7.937569522236876,8.397163891902865,4718000
2023-08-18,7.947144031524658,8.033318026589571,7.822670584556557,7.937568940266121,4261200
2023-08-21,7.813096046447754,7.995019140715866,7.765221499896618,7.966293864906568,3042500
2023-08-22,7.880119323730469,8.02374295354161,7.822670602310783,7.880119323730469,2074200
2023-08-23,7.9375691413879395,7.995018777263859,7.793946421394619,7.9375691413879395,2375200
2023-08-24,7.7556471824646,7.966293722514801,7.726921907168746,7.966293722514801,2176000
2023-08-25,7.545000076293945,7.803521173929494,7.487550892756543,7.736497354751954,3342400
2023-08-28,7.784371376037598,7.832245920696156,7.5641492924261176,7.573723927418532,2229800
2023-08-29,7.899270057678223,7.927994420393092,7.755647330972847,7.822671148351219,1791400
2023-08-30,8.138641357421875,8.215240261853015,7.927993913670755,7.93756900500739,3970800
2023-08-31,7.621598243713379,8.138641301645627,7.554573974512724,8.138641301645627,4609300
2023-09-01,7.851395130157471,7.870545313125668,7.525849781311463,7.659897866130407,4813000
2023-09-04,7.784371376037598,7.899269735339545,7.707772469836299,7.832245920696156,1792800
2023-09-05,7.458825588226318,7.7364968522374005,7.353501863632823,7.707772490617217,17978800
2023-09-06,7.305627346038818,7.487549966348037,7.238603078588432,7.487549966348037,4760200
2023-09-08,7.305627346038818,7.391800882400208,7.133279360185102,7.296052255017848,3166500
2023-09-11,7.420526027679443,7.458825480329324,7.181154220334945,7.372651483584348,2351600
2023-09-12,7.669472694396973,7.726921415067951,7.363076625903742,7.410950711984715,2790200
2023-09-13,7.803520202636719,8.014167639287075,7.583298588103435,7.659897489952485,5958200
2023-09-14,7.688621997833252,7.947143981397341,7.688621997833252,7.832245626412509,3655300
2023-09-15,7.650322914123535,8.119491447826254,7.650322914123535,7.927994180307899,9027800
2023-09-18,7.7556471824646,7.841820268959132,7.573724091448232,7.6598980910737735,4136800
2023-09-19,7.669472694396973,7.7747959577144,7.573723609104073,7.755646688534392,3630600
2023-09-20,7.803520202636719,7.937568737438025,7.602448313565698,7.717347122904741,4486100
2023-09-21,7.621598243713379,7.755646782114689,7.535424248536177,7.612023152442365,4753600
2023-09-22,7.468400478363037,7.679047921868183,7.449250752277614,7.659897739217276,3827400
2023-09-25,7.516274452209473,7.65032253279065,7.410950732041523,7.430100914404312,3763900
2023-09-26,7.43010139465332,7.5258500298286455,7.382226848782905,7.497125210993294,2878300
2023-09-27,7.27690315246582,7.497125242579645,7.190729608727721,7.487550607304526,4783900
2023-09-28,7.37265157699585,7.45882557483265,7.257753217590445,7.2673283091569765,4479900
2023-09-29,7.37265157699585,7.564149299237018,7.315202397293147,7.516274754535352,3792300
2023-10-02,7.133279323577881,7.391800844466282,7.075830147443288,7.372651119088084,4560700
2023-10-03,7.075830936431885,7.372651941173626,7.027956845930937,7.066256300957902,5032900
2023-10-04,7.229028701782227,7.334351967373906,7.104555253466075,7.123704979625061,2812800
2023-10-05,7.123705863952637,7.276903692242303,7.037531857256928,7.229029599184554,2061300
2023-10-06,6.8939080238342285,7.047106294442333,6.759859936546949,7.018381476026595,5604300
2023-10-09,6.874758243560791,6.893907970167041,6.683260977498288,6.817309063742041,4335700
2023-10-10,7.0088067054748535,7.037531066769946,6.884333255688143,6.913057616983236,3572400
2023-10-11,6.96093225479126,7.104555432893641,6.913057709901967,7.0279565263231705,3106600
2023-10-13,6.702410697937012,6.884333328811733,6.664111244759754,6.884333328811733,4590400
2023-10-16,6.721560478210449,6.798159385176756,6.616236752849027,6.769435023347141,4143500
2023-10-17,6.577937126159668,6.750285118861197,6.549212765086405,6.644961396273095,4012800
2023-10-18,6.4438886642456055,6.606661555991043,6.405589214019086,6.549212380651264,7082800
2023-10-19,6.338565349578857,6.510913343087088,6.319415623251886,6.453463707540685,5819200
2023-10-20,6.300265789031982,6.405589510309386,6.223666885035865,6.300265789031982,6674700
2023-10-23,6.367290019989014,6.491763466516288,6.204517121694191,6.252391664686367,5864300
2023-10-24,6.328990936279297,6.453463933479728,6.271541755287059,6.434314206482315,4869600
2023-10-25,6.281116008758545,6.3864397291258586,6.2140917400583495,6.319415460425663,4319800
2023-10-26,6.386439800262451,6.472613795756071,6.242816626628246,6.281116078721969,4544600
2023-10-27,6.290691375732422,6.4917637340822365,6.252391922386314,6.376864917478415,5028700
2023-10-30,6.405590057373047,6.549213242914519,6.252392236297088,6.357715510004049,8537500
2023-10-31,6.568362236022949,6.731135130996367,6.367289890063489,6.463038517528596,7542700
2023-11-01,6.597087383270264,6.664111658777191,6.463039288821934,6.635386838826929,5405600
2023-11-03,7.094979763031006,7.133279213194741,6.769434436639262,6.769434436639262,8108000
2023-11-06,7.152429580688477,7.219453852777681,7.085405765164773,7.123705218768461,4683000
2023-11-07,7.229028701782227,7.276902788896948,7.114129888262825,7.133279614421811,4100700
2023-11-08,6.348140239715576,6.89390765100986,6.348140239715576,6.89390765100986,23973600
2023-11-09,6.185367584228516,6.472613937800686,6.147068131294292,6.357715122432522,11778500
2023-11-10,6.54921293258667,6.625811839495087,6.204517394933293,6.204517394933293,9888100
2023-11-13,6.5587873458862305,6.577937071965798,6.434313898086293,6.510913258970051,3716900
2023-11-14,6.865182876586914,6.941781774845078,6.568361917553806,6.5779365515533526,8284800
2023-11-16,6.999231338500977,7.018381064132445,6.8173087167192925,6.855608167982228,6839700
2023-11-17,6.951357364654541,7.094980080920816,6.8460336437025235,6.999231451221473,4613800
2023-11-20,7.018381118774414,7.075830296116092,6.84603358674938,6.989656758386313,2879900
2023-11-21,6.865182876586914,7.027955763668236,6.807733702893291,7.018380673103241,2282500
2023-11-22,7.018381118774414,7.162004290411348,6.87475794713748,6.87475794713748,3723700
2023-11-23,6.913057327270508,7.085405314080259,6.874757876105112,7.008806411749468,2366100
2023-11-24,6.8173089027404785,6.903482898716217,6.759859724278481,6.903482898716217,3301300
2023-11-27,6.7885847091674805,6.865183615672054,6.702410711067087,6.807734435793623,2891100
2023-11-28,6.874758243560791,6.903483061752914,6.721560430710789,6.788584702115413,2985800
2023-11-29,6.88433313369751,7.056680668110534,6.88433313369751,6.88433313369751,2313800
2023-11-30,6.951357364654541,7.027956268414016,6.8460336437025235,6.960931999341735,2603600
2023-12-01,7.114130020141602,7.162004564709287,6.903483028487869,6.999231661057747,2653200
2023-12-04,6.8939080238342285,7.123705201463636,6.884333388739315,7.085405747952985,2482100
2023-12-05,7.075830936431885,7.133280118972333,6.913058024284522,6.932207751798005,2753400
2023-12-06,6.989657402038574,7.200304405022448,6.960932582439832,7.133280130335729,2067200
2023-12-07,7.094979763031006,7.190728845005802,7.047105678609068,7.075830037949139,2205000
2023-12-08,7.296052932739258,7.315202659994525,7.037531386510403,7.1428551146971255,3468600
2023-12-11,7.027956485748291,7.324777475277963,7.027956485748291,7.305627748745903,2768500
2023-12-12,7.0088067054748535,7.133279698696073,6.989656979089628,7.027956431860079,1683300
2023-12-13,7.401376247406006,7.439675699776723,7.037530993318713,7.047106084694135,3913300
2023-12-14,7.7556471824646,7.9950189978106545,7.544999729283388,7.564149456248452,7647700
2023-12-15,7.631173133850098,7.851395218234418,7.631173133850098,7.813095764999362,3614700
2023-12-18,7.717347145080566,7.918419491294839,7.6790476940459875,7.707772054039187,3232700
2023-12-19,8.023743629455566,8.17694145032128,7.755647442940568,7.755647442940568,4172600
2023-12-20,7.95034122467041,8.127234156648228,7.911031788365438,8.048614346827396,3651100
2023-12-21,8.13706111907959,8.176370556864093,7.979823367941576,8.058442243510584,2902300
2023-12-22,8.058442115783691,8.215679864429475,7.989650835053888,8.17637042726803,2478100
2023-12-26,8.019132614135742,8.087923894312354,7.930686146931011,8.038787801163862,1666900
2023-12-27,7.920859336853027,8.038787645099587,7.91103174352976,8.038787645099587,2472600
2023-12-28,7.930685520172119,8.019131980386963,7.822584811693327,7.881549430906831,2284400
2024-01-02,7.645692825317383,7.920859346845253,7.596555795849943,7.8618947240421475,3588600
2024-01-03,7.567073822021484,7.694829729451766,7.527764384136084,7.606383259906885,2319400
2024-01-04,7.331217288970947,7.537592074825514,7.301734975875093,7.537592074825514,3056700
2024-01-05,7.508110046386719,7.576901800481519,7.232943967218494,7.301735252707807,4583300
2024-01-08,7.94051456451416,7.999479194506982,7.468800804810076,7.488455525272517,3931800
2024-01-09,7.881549835205078,8.048614234256416,7.822585212966877,7.920859270960253,4128600
2024-01-10,7.773448467254639,7.950341403204799,7.734139030066927,7.930686216005488,2321500
2024-01-11,7.69482946395874,7.8324124918106435,7.576901154371394,7.783275930451973,1611300
2024-01-12,7.842240333557129,7.96016911548394,7.6653478635751044,7.6653478635751044,3340400
2024-01-15,7.8618950843811035,7.930686366461941,7.743966770580698,7.842240365414369,2815800
2024-01-16,7.567073822021484,7.8029309179393485,7.498282540024765,7.773448605222566,3536200
2024-01-17,7.527763843536377,7.576900871667126,7.370526103286665,7.567073278598805,3311500
2024-01-18,7.380353927612305,7.5965558272301665,7.301734586418547,7.55724639093601,3047700
2024-01-19,7.4393181800842285,7.468800023390617,7.203461090605867,7.360698837854474,3925600
2024-01-22,7.331217288970947,7.508109761729661,7.223116099093443,7.478627917239276,1672000
2024-01-23,7.508110046386719,7.527764766327307,7.321389972648395,7.380354601075644,1971700
2024-01-24,7.517936706542969,7.61621029403524,7.458972554047605,7.527763830989481,2453300
2024-01-25,7.616210460662842,7.655519896519763,7.498282153092077,7.5670734315389705,2568700
2024-01-26,7.675174713134766,7.714484149497123,7.567073528835559,7.616210558591228,2763100
2024-01-29,7.547418594360352,7.69482921079742,7.409835571034955,7.685002086291179,2401600
2024-01-30,7.567073822021484,7.606383259906885,7.439318383196665,7.537591977910165,2610200
2024-01-31,7.606383323669434,7.950341610958202,7.567073885454511,7.567073885454511,5099100
2024-02-01,7.7636213302612305,7.773448455240243,7.576901269605459,7.626038300316882,1901000
2024-02-02,7.508110046386719,7.822586034041605,7.508110046386719,7.753794279946806,2392300
2024-02-05,7.468800067901611,7.547418941994452,7.350871756762351,7.5179370985123635,2019300
2024-02-06,7.635865688323975,7.734139284526538,7.488455059717394,7.498282653640385,1606400
2024-02-07,7.616210460662842,7.734138768233606,7.5670734315389705,7.606382867395892,2163200
2024-02-08,7.508110046386719,7.616211240362694,7.4393187608974065,7.586728926149069,5026600
2024-02-09,7.42949104309082,7.567074080387276,7.42949104309082,7.517937515655567,1429900
2024-02-14,7.301734924316406,7.419663707261638,7.213288922864315,7.390181394373964,3424100
2024-02-15,7.22311544418335,7.370526059086158,7.164151291943312,7.301734313836734,3246100
2024-02-16,7.29190731048584,7.370526181444377,7.223115564094402,7.232943157266937,3406600
2024-02-19,7.232943534851074,7.311562409913783,7.105187628571444,7.311562409913783,3296100
2024-02-20,7.665348052978516,7.704657491723598,7.154324880686979,7.17397960005952,5047100
2024-02-21,7.685002326965332,7.871722384485812,7.606382985426094,7.655520015312437,3715700
2024-02-22,8.019132614135742,8.04861445746702,7.734138962704331,7.734138962704331,4790000
2024-02-23,7.920859336853027,8.127234110587226,7.861894714124307,8.019132458453052,2967500
2024-02-26,7.4491448402404785,7.9503408312345165,7.4491448402404785,7.891376211089577,4764900
2024-02-27,8.019132614135742,8.087923894312354,7.517937060054984,7.517937060054984,5489300
2024-02-28,8.07809829711914,8.11740773911829,7.940514781516601,7.950342376319145,3042100
2024-02-29,7.999478340148926,8.196025523781758,7.920859466695793,8.058442026633326,2484100
