Price,Close,High,Low,Open,Volume
Ticker,EQTL3.SA,EQTL3.SA,EQTL3.SA,EQTL3.SA,EQTL3.SA
Date,,,,,
2023-07-28,33.778690338134766,33.918229910741154,33.3899718709689,33.6291852827,5164300
2023-07-31,33.42984390258789,34.02787177331384,33.210565242309755,33.91823244317477,8214500
2023-08-01,32.94144821166992,33.549445306340054,32.542764272430944,33.43980598734471,12310900
2023-08-02,33.10092544555664,33.28033456467904,32.79194603097683,32.79194603097683,6266000
2023-08-03,32.632469177246094,33.41987158168478,32.59259964224035,33.19062745865396,5192000
2023-08-04,32.51286315917969,33.06105600153824,32.343423325175664,32.60256771899606,6228800
2023-08-07,32.453060150146484,32.732139291523396,32.24374699194566,32.67233498887057,4162100
2023-08-08,32.273651123046875,32.5327954975047,31.914832910591315,32.293585890646426,7065700
2023-08-09,32.31351852416992,32.453061904570276,31.695555905356002,32.09424367359176,6343800
2023-08-10,32.22381591796875,32.453060040779825,32.104207313066176,32.453060040779825,3561300
2023-08-11,32.29358673095703,32.383291286405125,31.695555093913683,32.22381694362721,6184900
2023-08-14,32.20388412475586,32.3533891914398,31.88493351881037,32.3434237078616,5595700
2023-08-15,31.565982818603516,32.213847572035704,31.486245647428543,32.07430799775052,5604600
2023-08-16,31.266969680786133,31.795227740071986,31.257002296505473,31.526114067746647,11608600
2023-08-17,31.247034072875977,31.605850391920512,31.19719715281138,31.257001456888897,7421000
2023-08-18,31.79522705078125,31.944734009581655,31.117460143063003,31.257001618882956,10350700
2023-08-21,31.546049118041992,31.93476950412271,31.36664000155615,31.93476950412271,11296100
2023-08-22,31.73542594909668,31.91483506744923,31.476279656041243,31.546049446270747,5359000
2023-08-23,31.96466827392578,31.96466827392578,31.595884574769336,31.715489379490958,7310300
2023-08-24,31.994569778442383,32.31351847164521,31.81516256432892,31.874964969033407,5825500
2023-08-25,31.506181716918945,32.263683923829284,31.44637741025429,32.044409070395666,4903500
2023-08-28,31.546049118041992,31.75536038763687,31.276935443313228,31.486246712908105,3851800
2023-08-29,32.05437469482422,32.16401402310774,31.416477296267463,31.556016876930702,7001100
2023-08-30,32.193912506103516,32.70223958163145,32.11417723675039,32.16401225536712,7945800
2023-08-31,31.556015014648438,32.29358621455708,31.17726393187846,32.18394689274395,7284100
2023-09-01,31.79522705078125,32.01450379694957,31.635752707916264,31.884931606278318,5372300
2023-09-04,31.9247989654541,32.24374764842668,31.645719818395154,31.795226775903036,2659800
2023-09-05,31.227100372314453,31.974638990164298,31.207165603607166,31.9248001673119,5355500
2023-09-06,30.599170684814453,31.436411968382615,30.599170684814453,31.29687048706512,6622500
2023-09-08,31.047691345214844,31.11746113480639,30.589203070136584,30.59917045451883,6379500
2023-09-11,31.695554733276367,31.79522667164951,31.107492388067346,31.15732930779597,5465800
2023-09-12,32.21384811401367,32.492927267279356,31.72545769471457,31.72545769471457,5678000
2023-09-13,33.051090240478516,33.18066433738463,32.09424414525277,32.18394870431571,17373600
2023-09-14,33.28033447265625,33.44977810787818,32.961385773357996,33.09095987062554,4404600
2023-09-15,33.84846115112305,34.227214146948796,33.20059828691849,33.30026832689817,30874500
2023-09-18,33.07102584838867,34.01790648425952,33.021190825904625,33.80859330635693,7149200
2023-09-19,33.170692443847656,33.44977538463902,32.941448322525964,33.031152874536026,4606600
2023-09-20,33.42984390258789,33.938167212488096,33.10092591217069,33.31023528670792,4927100
2023-09-21,33.04112243652344,33.36007111253128,32.76203949339047,33.13082698928615,8126300
2023-09-22,32.772010803222656,33.10092498223084,32.443092822046104,32.96138540312626,5057100
2023-09-25,32.64243698120117,32.92151614175114,32.552732422143194,32.81187681377268,5018600
2023-09-26,32.28361892700195,32.72217624138862,32.23378390550395,32.552732605693286,7943800
2023-09-27,31.79522705078125,32.453061091454465,31.38657380955421,32.23378244420202,9319100
2023-09-28,32.03443908691406,32.25371773773852,31.645720607484023,31.70552301176153,8214200
2023-09-29,31.95470428466797,32.363357538554844,31.595886051563717,32.283618463567954,4636700
2023-10-02,31.7254581451416,32.08427447601814,31.605851434126638,31.845064856156565,3523000
2023-10-03,31.44637680053711,31.805195029231093,31.29686983894267,31.63575329913495,16675800
2023-10-04,31.326772689819336,31.725458563317364,31.296870536400405,31.44637750132664,5919600
2023-10-05,31.227100372314453,31.56598383600162,30.848349272296886,31.37660733545075,7389900
2023-10-06,31.027755737304688,31.227099617390007,30.40979313099164,31.037723121417365,7778300
2023-10-09,31.326772689819336,31.536082060499222,30.79851271925682,30.98788922207496,5177100
2023-10-10,32.17397689819336,32.193911665553216,31.386572598319617,31.536079551350426,7693900
2023-10-11,31.83509635925293,32.17397790960316,31.705522268424684,32.17397790960316,6004200
2023-10-13,30.6689395904541,31.88493194290868,30.6689395904541,31.88493194290868,6287700
2023-10-16,30.77857780456543,31.217133213878675,30.549333666025124,30.858314978887456,3715900
2023-10-17,30.519432067871094,31.077592263509434,30.4895299159125,30.499497299898696,5315100
2023-10-18,29.971237182617188,30.389857802207345,29.78186069013771,30.369923034349696,7349300
2023-10-19,30.549333572387695,31.187232866092867,29.841666390084313,29.901468795371482,7998500
2023-10-20,30.898183822631836,31.177264877033,30.389858634839086,30.389858634839086,7812000
2023-10-23,31.34670639038086,31.91483397838768,30.71877449757448,30.71877449757448,6373300
2023-10-24,31.585918426513672,31.89489973539676,31.316804753736058,31.64572083121397,4729800
2023-10-25,31.51614761352539,31.95470300294157,31.346705888143056,31.595884784229778,3686800
2023-10-26,32.60256576538086,32.69227031982195,31.69555473810684,31.8251288283369,5959700
2023-10-27,31.815162658691406,32.841780431431566,31.775293121380717,32.41319241076253,5392000
2023-10-30,31.157329559326172,32.04440772681591,31.107492639195222,31.984603422658772,6418100
2023-10-31,31.496213912963867,31.685590412711164,31.04769112437399,31.21713285549859,3361200
2023-11-01,32.15404510498047,32.35338899484959,31.5061822156164,31.516149600218277,7695800
2023-11-03,32.801910400390625,33.01121976486872,32.27365234656448,32.50289647939787,5484300
2023-11-06,33.170692443847656,33.170692443847656,32.622499649194204,33.10092265919184,7130700
2023-11-07,33.080989837646484,33.659086718418756,32.9813197971808,33.180663680280496,9192600
2023-11-08,33.24046325683594,33.48964215322052,32.73213998116541,33.29030207784743,6552200
2023-11-09,33.19062805175781,33.50957673316698,32.752074565362264,33.3301676246033,3531400
2023-11-10,33.6092529296875,33.74879251231976,33.23049991813675,33.74879251231976,4697300
2023-11-13,33.300270080566406,33.99797180367168,32.91155158113921,33.54944899580625,11222600
2023-11-14,33.87836456298828,34.137508943326665,33.360072000143276,33.569381361436,8570500
2023-11-16,34.2969856262207,34.60596884885999,33.83849733624125,33.83849733624125,8315900
2023-11-17,34.137508392333984,34.556127108162755,33.9281990344196,34.556127108162755,12335300
2023-11-20,34.137508392333984,34.30694821478806,33.74878992701636,34.21724746325461,8471000
2023-11-21,33.94813537597656,34.16741022683747,33.589317144535364,33.87836558677059,5152900
2023-11-22,34.4365234375,34.595997782422515,34.05777044249592,34.167409767536704,8281400
2023-11-23,34.76544189453125,34.88504670433899,34.24714931580658,34.41658914618685,4264600
2023-11-24,34.62590026855469,34.71560482114815,34.22721252321305,34.66576600135435,6467200
2023-11-27,34.51626205444336,34.57606255664304,33.639151267888344,34.277048639139906,9414200
2023-11-28,34.416587829589844,34.94484967352152,34.24714800569145,34.59599693852238,6922200
2023-11-29,34.04780578613281,34.53619811803677,33.97803599617059,34.53619811803677,5832200
2023-11-30,33.94813537597656,34.3567886279694,33.59928262777835,34.007935879771196,8362300
2023-12-01,34.057769775390625,34.057769775390625,33.58931603507624,33.89829543359181,7285500
2023-12-04,33.88833236694336,33.97803692823671,33.60925319943892,33.92820190577785,4748300
2023-12-05,34.34681701660156,34.44649085312332,33.669050136926,33.88832877510577,5702300
2023-12-06,33.88833236694336,34.556130032662836,33.75875826681551,34.52622977962122,7490600
2023-12-07,34.107608795166016,34.107608795166016,33.70892103726222,34.03783900785809,3114600
2023-12-08,34.137508392333984,34.27704796427691,33.82852519576881,34.10760814182284,5501600
2023-12-11,34.017906188964844,34.267085101390556,33.68898819952205,33.938167111947756,3998000
2023-12-12,33.97803497314453,34.31691842940139,33.728856073019436,34.05777024405705,4348200
2023-12-13,34.386688232421875,34.71560620577277,33.788660392725326,34.06773954429461,14649300
2023-12-14,34.59599685668945,35.094354646508094,33.60925056206274,34.635866392395315,14938800
2023-12-15,34.1773796081543,34.66576813396657,33.91823141708919,34.32688467022876,8425000
2023-12-18,34.386688232421875,34.68570215227015,34.047804776015624,34.47639278859319,9017000
2023-12-19,34.665767669677734,34.934881340409476,34.36675374736524,34.56609762962967,13459400
2023-12-20,35.20399475097656,35.68241778357458,34.44649256657177,34.586032142475155,18748500
2023-12-21,35.174095153808594,35.65251819530465,34.865111942727076,35.38340452155656,8116500
2023-12-22,35.094356536865234,35.532913848916166,34.59599872020256,35.38340498305,5643500
2023-12-26,35.094356536865234,35.34353544519657,34.895012649766485,35.16412632702453,2566000
2023-12-27,35.363468170166016,35.602681581292,34.924914685631244,35.104323793433686,2215200
2023-12-28,35.602684020996094,35.672453811903836,35.303666286056114,35.43324038438554,3131400
2024-01-02,34.885047912597656,35.70235444523361,34.745508329294225,35.60268440063644,4762600
2024-01-03,35.07442092895508,35.26379932814472,34.86511156348387,34.93488135197427,5912100
2024-01-04,34.715606689453125,35.07442111696932,34.41658896327046,35.00465132810492,5248000
2024-01-05,34.665767669677734,34.835211300361415,34.296983958897926,34.43652353583254,6881400
2024-01-08,34.58603286743164,34.79534223567405,34.13751007679194,34.6657681401185,15471500
2024-01-09,34.83521270751953,35.144192125450644,34.24715032227741,34.48635994892289,4619000
2024-01-10,35.31363296508789,35.31363296508789,34.64583155576139,34.80530589494608,5218000
2024-01-11,34.755470275878906,35.57277672533891,34.71560454339819,35.323597837036026,5189300
2024-01-12,34.755470275878906,35.124257768128196,34.51626067232227,34.735535508554506,3960100
2024-01-15,35.522945404052734,35.742224065267635,34.685704100158596,34.685704100158596,5619400
2024-01-16,35.12425994873047,35.493043661706686,34.914946779913606,35.333569315378995,6178500
2024-01-17,35.084388732910156,35.512976731065564,34.974749412149265,35.12425826812651,10262100
2024-01-18,34.486358642578125,35.13422531102463,33.97803535358545,35.084390290875284,9437500
2024-01-19,34.25711441040039,34.586032386350475,34.04780504506942,34.486358544167885,6351500
2024-01-22,33.87836456298828,34.39665332366505,33.629185665591734,34.28701780263189,3834100
2024-01-23,33.99797058105469,34.12754467692692,33.63915234766598,33.92820079147003,5987400
2024-01-24,33.91823196411133,34.44649383803213,33.82852740455258,34.14747610472403,7245300
2024-01-25,34.735538482666016,34.75547325169726,33.94813601785802,34.20728041092741,10440900
2024-01-26,35.20399475097656,35.64254824698267,34.735537201442376,34.79534150633024,11618200
2024-01-29,35.07442092895508,35.24386455969485,34.885046331933744,34.96478540573324,3225600
2024-01-30,34.456459045410156,35.06445618841854,34.287019213250254,34.914947322962306,9485500
2024-01-31,35.31363296508789,35.6226161607068,34.476391733826226,34.595996537672704,14411500
2024-02-01,35.71232223510742,36.081105947271844,35.18406037479804,35.54287860378756,14175900
2024-02-02,35.21396255493164,35.80202108516826,34.70563549018836,35.7422205849642,13577700
2024-02-05,35.084388732910156,35.37343715997648,34.70563575269111,35.12425826812651,3468900
2024-02-06,35.68241882324219,35.861827940964865,34.9049818478895,35.22393054558129,7447900
2024-02-07,35.66248321533203,36.22064532424494,35.59271342698896,35.64254844692425,5625600
2024-02-08,34.12754440307617,35.59271377476524,34.087674865871044,35.552844237560116,12898900
2024-02-09,33.97803497314453,34.49632754166492,33.78866037783004,33.98800045619549,6009800
2024-02-14,33.479679107666016,33.93816739787158,33.270369731985454,33.93816739787158,4974600
2024-02-15,34.107608795166016,34.48635798278955,33.56938146264637,33.77869082457015,7836000
2024-02-16,33.78866195678711,34.25711572543888,33.64911857237479,34.12754542888012,5271700
2024-02-19,33.87836456298828,34.09763940722284,33.72885570368306,33.72885570368306,3321300
2024-02-20,34.15744400024414,34.6458325140574,33.81856054483221,33.87836484949371,4604300
2024-02-21,33.589317321777344,34.257114965463536,33.3501038988315,34.02787082798164,6630400
2024-02-22,33.380008697509766,33.73882313667841,33.23049982956316,33.72885765316058,6048700
2024-02-23,33.48964309692383,33.60925170811999,33.11089390130762,33.59928242276948,4067100
2024-02-26,33.45974349975586,34.227214993520555,33.350104171765416,33.58931759666896,4619600
2024-02-27,33.88833236694336,34.08767625894731,33.55941437481156,33.728858013773895,7386600
2024-02-28,34.08767318725586,34.137508205224016,33.23049719039822,33.43980654716537,5976700
2024-02-29,34.06774139404297,34.117576416362155,33.52951402779142,34.08767616340434,7017400
2024-03-01,33.73882293701172,34.057771638053055,33.5693831030322,34.057771638053055,3588700
2024-03-04,33.599281311035156,33.77869041972478,33.34013693302137,33.758755651851686,4566400
2024-03-05,33.62918472290039,34.05776891641363,33.41987156530689,33.73882024086026,3762800
2024-03-06,33.63915252685547,33.99797076215554,33.38997361924913,33.78866139228663,4345300
2024-03-07,33.579345703125,33.61921523787379,33.250431546867766,33.46971018581799,2898100
2024-03-08,33.48964309692383,33.81856107446079,33.1407941530225,33.5693821710546,7620400
2024-03-11,33.24046325683594,33.469711187417786,33.09095820030612,33.3002675607488,9314600
2024-03-12,33.24046325683594,33.49961143829011,32.961384109579036,33.38000663263261,8128500
2024-03-13,32.67233657836914,33.34013801622554,32.47299649749817,33.240464173621724,10374000
2024-03-14,32.84178161621094,32.91155140793744,32.44309383305793,32.65240320823744,9544800
2024-03-15,33.34013748168945,33.44977680571166,32.80191014676315,32.871679934383046,28726400
2024-03-18,33.230499267578125,33.539482481763734,33.05109014994369,33.429843154079535,3882300
2024-03-19,33.300270080566406,33.48964468736803,33.09096070428538,33.24046577212818,4107000
2024-03-20,33.7487907409668,33.7487907409668,33.250432942198046,33.370037749295435,4558800
2024-03-21,33.8683967590332,34.03784039380056,33.54944806059061,33.73882266211327,5878400
