Price,Close,High,Low,Open,Volume
2024-02-01,40.139705657958984,40.139705657958984,38.79849968652272,39.280948089530824,7985900
2024-02-02,39.22305679321289,40.477421909875865,38.914290108520134,40.10111274295589,7050500
2024-02-05,39.3967399597168,39.64761151994327,38.88534212877961,39.22305823310256,4361500
2024-02-06,41.61600112915039,41.80898123047648,39.387088136373166,39.39673916587357,8967100
2024-02-07,41.673892974853516,42.233534905882536,41.44231979571616,41.78003221562035,7119300
2024-02-08,41.43266677856445,42.580896312735774,41.24933771380939,41.94406457947344,9381200
2024-02-09,42.10809326171875,42.3589684760579,41.181793272133326,41.67388899135403,10496500
2024-02-14,41.48091125488281,41.915111830509964,41.20109032510486,41.84756935515512,4615600
2024-02-15,41.37477493286133,41.94406417996048,41.21074056634678,41.71248733334849,15974700
2024-02-16,41.008113861083984,41.606348844436475,40.91162565372651,41.500209607869756,5785400
2024-02-19,41.3458251953125,41.55810366294046,40.8344310841605,40.99846544936094,3610300
2024-02-20,42.89931106567383,43.33351536406915,40.86337821825625,40.998466862815285,13474100
2024-02-21,42.06949996948242,42.95720695978767,41.5388074535075,42.7835252373538,7516800
2024-02-22,41.9730110168457,42.5712460053154,41.72213946709686,42.23353359588634,7850400
2024-02-23,41.625648498535156,42.194937773295756,41.32653283808098,42.146693668137594,6597300
2024-02-26,41.68354034423828,42.146690342633384,41.41336675124939,41.61599786618831,3294800
2024-02-27,42.57124710083008,42.67738634103605,41.82827610017758,41.92476799163269,5553500
2024-02-28,42.36861801147461,42.50370297349845,41.86687123767955,42.43616049248653,4903200
2024-02-29,41.9730110168457,42.532652930515795,41.760732541896466,42.23353359588634,5388800
2024-03-01,42.2142333984375,42.59054254723446,41.78002911875291,42.001954932638576,3473400
2024-03-04,42.06949996948242,42.20458861643375,41.58705155845263,41.98265910826549,4174800
2024-03-05,42.06949996948242,42.74492848108199,41.89581824704855,42.06949996948242,5362300
2024-03-06,42.29142761230469,42.60019428728186,41.93441315372119,42.09844752024668,4356300
2024-03-07,41.82827377319336,42.17563720152869,41.587049579159284,42.06949796722744,3681200
2024-03-08,41.9826545715332,42.165987303618344,40.93091700190961,41.49055886500697,6799300
2024-03-11,41.64494705200195,41.93441536495832,41.471265328070274,41.65459440075847,5309400
2024-03-12,42.22388458251953,42.42651571864053,41.567758110129915,41.93441626336159,6263900
2024-03-13,41.86687088012695,42.426512781776694,41.64494506144179,42.08879669881212,5872800
2024-03-14,42.4554557800293,42.88000901274559,42.02125151884849,42.4554557800293,9819000
2024-03-15,41.490562438964844,42.600195232322605,40.54496401577151,42.523001721471296,18008200
2024-03-18,39.994972229003906,41.673890563360374,39.85988726885903,41.519507225939215,11544600
2024-03-19,40.43882369995117,40.59320703674607,39.435330170389754,39.946727964164005,11911100
2024-03-20,40.979164123535156,41.22038829910428,40.38092551795578,40.641448069265095,6564000
2024-03-21,41.027408599853516,41.23968705415926,40.38092588937186,40.81513014554777,4897300
2024-03-22,40.583560943603516,41.20109430988058,40.38092981715263,40.89232762674205,4334400
2024-03-25,40.78618621826172,41.104600232954226,40.0625136530281,40.34233459497446,6247800
2024-03-26,40.94057083129883,41.27828323331484,40.58356005191202,40.64145150323527,4078900
2024-03-27,40.400230407714844,41.28793743095077,39.73445290087995,40.99846910975253,6267200
2024-03-28,40.2361946105957,40.59320537214607,39.81163769122765,40.120408032944844,8287600
2024-04-01,39.47393035888672,40.70899716069266,39.39674052416856,40.33268797456675,7117700
2024-04-02,39.32918930053711,39.637959642074584,38.97217853919454,39.42568118251411,7324200
2024-04-03,39.454627990722656,39.734448934960604,38.81779627533333,39.329190381100645,4135300
2024-04-04,39.64760971069336,40.74759147519484,39.48357534047007,39.69585381459814,10428000
2024-04-05,39.502872467041016,39.695852557337204,38.904637499833,39.64760845496043,5883100
2024-04-08,39.985321044921875,40.17830113614729,39.28094684061984,39.6572559940754,4372300
2024-04-09,40.13005447387695,40.419522751857045,39.560765265507605,39.93707439496061,6647300
2024-04-10,39.29059982299805,40.13970637734175,39.10726707086419,39.97567568415806,6453100
2024-04-11,37.47658920288086,39.23270095994405,37.360802625708814,39.07831763011835,17852300
2024-04-12,37.65027618408203,38.209914452813315,37.20642450874525,37.640625154171985,9449600
2024-04-15,37.138877868652344,37.68886872674806,36.55029025681225,37.65991932104527,10144900
2024-04-16,36.945899963378906,37.476592475954256,36.73362148603307,36.76256721265687,9366100
2024-04-17,36.733619689941406,37.245013799499844,36.32836481386621,37.1002814926683,7784300
2024-04-18,36.58888244628906,36.81081193456596,36.09678673069209,36.7046727047263,5995200
2024-04-19,36.47309875488281,36.936248782915605,36.42485465044405,36.666078853427116,6967800
2024-04-22,36.36695861816406,36.73362042826059,36.1643311760538,36.598535466853754,8686000
2024-04-23,35.894161224365234,36.21257525016963,35.75907626306706,35.942405327573276,7605400
2024-04-24,35.4696044921875,35.91345981438046,35.38276363358335,35.836266304159366,13125200
2024-04-25,35.797672271728516,35.98100503205285,35.02575551475337,35.4696071899154,20827700
2024-04-26,36.37660598754883,37.100278505812575,36.029242589856025,36.193273260550534,13657700
2024-04-29,36.70218276977539,36.78996384752793,36.195003622831905,36.399824897374245,10734900
2024-04-30,36.926509857177734,37.07280916703534,36.43883804970447,36.47785268725608,9286500
2024-05-02,37.43368911743164,37.82382433242248,37.24837144871841,37.29714160615281,8554200
2024-05-03,37.9896354675293,38.70163587722912,37.87259527267691,38.10667566238168,7845400
2024-05-06,38.21396255493164,38.59434596372153,37.64826148088679,37.65801700044787,4060100
2024-05-07,38.42853927612305,38.721141611597986,38.21396249380917,38.68212697469718,5581700
2024-05-08,38.613853454589844,38.94547042897646,38.145688970862956,38.1749480883957,4409100
2024-05-09,37.170345306396484,38.145688909416535,36.22426082086206,38.087166953804726,13663300
2024-05-10,36.93626403808594,37.15084083781619,36.165745360278045,37.09231887771497,7568500
2024-05-13,37.00453567504883,37.43368924989013,36.79971440740584,36.985028356134166,4580400
2024-05-14,37.297142028808594,37.6482626100871,36.83872933234292,36.99478416423582,5576700
2024-05-15,37.23862075805664,37.35566095397363,36.71193429546905,37.27763539690922,7284900
2024-05-16,37.48245620727539,37.7067847969477,37.08256546557419,37.570237283289835,5883800
2024-05-17,37.25812911987305,37.4044284387022,37.01429320118362,37.18009983998482,6330500
2024-05-20,35.941410064697266,37.375166343032,35.941410064697266,37.10207132645036,13120500
2024-05-21,36.62415313720703,36.66316777597315,35.53176929624089,35.90240092323753,14682900
2024-05-22,35.34645462036133,36.21450985163494,35.07335587522308,36.1852470128383,13064300
2024-05-23,35.24892044067383,35.34645704227801,34.84902967569896,35.12212471890884,5375400
2024-05-24,35.30744171142578,35.72683978852285,35.24891975160729,35.365959950603425,3826100
2024-05-27,35.30744171142578,35.541522109418054,35.17089419249015,35.32694903136528,2205100
2024-05-28,34.97582244873047,35.82437034762267,34.878285855349375,35.66831551885352,6326700
2024-05-29,34.429630279541016,34.75149547161887,34.302834562603614,34.62469975468146,3998000
2024-05-31,33.93220520019531,34.39061416841792,33.93220520019531,34.24431485880498,10888400
2024-06-03,34.575931549072266,34.702727259529844,33.805409207997066,34.127274383626165,4750200
2024-06-04,34.87828826904297,35.03434310861163,34.36135731059194,34.47839751010822,7592000
2024-06-05,35.209903717041016,35.6000426590956,34.634450823862885,34.790505656556576,6459700
2024-06-06,35.63905715942383,36.01944058010171,34.94656407456714,35.16113714328965,6034300
2024-06-07,34.849029541015625,35.463497106504015,34.68322289989069,35.11237278336779,7556700
2024-06-10,35.092864990234375,35.40497466867392,34.64420779255763,35.044098550598356,5790400
2024-06-11,35.32694625854492,35.6097930738648,35.131876795101846,35.307438940136564,5320000
2024-06-12,34.71247863769531,35.62930027605447,34.488150057691705,35.502508287774525,9833800
2024-06-13,34.702728271484375,34.85878310404414,34.419877724769584,34.673465432438945,4325900
2024-06-14,34.81001281738281,34.81001281738281,33.922450262854554,34.50765867327449,7387000
2024-06-17,34.27357482910156,34.71248021013869,33.93220604420641,34.66371377238806,6107000
2024-06-18,34.16628646850586,34.390615058900096,33.71762928771738,34.205301107002434,6425900
2024-06-19,34.185794830322266,34.35160518866909,33.54206815805981,34.13702839103467,5184100
2024-06-20,33.63960266113281,34.52716519516849,33.464040514124385,34.40036948440894,8950800
2024-06-21,33.83467102050781,33.98097406119976,33.30798825942674,33.571327779646836,10256900
2024-06-24,34.12727737426758,34.59544189932108,33.78590485014211,34.00048165269864,6263900
2024-06-25,33.971221923828125,34.088262122833946,33.71763048523453,33.99072552312839,4572900
2024-06-26,33.795658111572266,33.97122026181217,33.18119058573259,33.66886239847885,6469300
2024-06-27,34.78075408935547,34.89779428449648,33.64935561461716,34.03949455927481,6025600
2024-06-28,34.966068267822266,35.81461991984367,34.683221437789214,34.683221437789214,12777300
2024-07-01,35.60979461669922,35.990181761182164,34.527166302933146,34.819768650454805,11579800
2024-07-02,36.263275146484375,36.429081771666254,35.51226013213227,35.609793003340364,15250300
2024-07-03,36.42908477783203,37.24837361376648,36.40958117849339,36.516865857419326,8408800
2024-07-04,37.25812911987305,37.4044284387022,36.43884028425093,36.64366156299625,6854700
2024-07-05,37.00453567504883,37.96037197802345,37.00453567504883,37.24837158052115,9690600
2024-07-08,36.94601821899414,37.66777043087195,36.82897430303499,37.28738700560652,6444000
2024-07-09,37.59949493408203,37.70678332509407,36.73143972773453,36.73143972773453,6961500
2024-07-10,37.28738784790039,38.19445775354985,37.28738784790039,37.7653078805943,6719600
2024-07-11,37.65802001953125,37.999388818725826,37.47270233941917,37.64826449918805,7075700
2024-07-12,38.13593673706055,38.40903549991193,37.609253972889036,37.658020413192205,7013100
2024-07-15,37.7945671081543,38.37977182028229,37.76530798874014,38.13593590345549,4486200
2024-07-16,38.03840255737305,38.17495007381494,37.71653736521078,37.85308860229345,6021400
2024-07-17,37.628761291503906,38.10667761535149,37.628761291503906,37.99938921430463,4214500
2024-07-18,36.682674407958984,37.81407286648995,36.56563421449459,37.65801803499053,8949600
2024-07-19,36.17549514770508,36.965524822242,35.892644603910796,36.965524822242,6336300
2024-07-22,36.907005310058594,37.111826591625366,36.09746826295056,36.1364829034321,6895500
2024-07-23,36.33155059814453,37.014291890425724,36.038948250207085,36.93626261330069,6810800
2024-07-24,36.38031768798828,36.66316824167434,35.90240137927535,36.21451105208728,6302400
2024-07-25,36.69242858886719,36.82897611021245,36.08771654263492,36.24377138426392,6834100
2024-07-26,37.42393493652344,37.57023797277936,36.682675397073965,36.682675397073965,7506500
2024-07-29,37.24837112426758,37.58974362013176,37.121579133836306,37.31664487931229,6743200
2024-07-30,37.053306579589844,37.37516804656837,36.985029101691836,37.121580336847124,6145000
2024-07-31,38.5943489074707,38.98448786557917,37.882348471467466,37.9116075911013,14446900
2024-08-01,39.1697998046875,39.39412839180893,38.682127992517266,38.85769014254981,8363900
2024-08-02,37.40442657470703,39.40388398483298,37.40442657470703,39.40388398483298,11678700
2024-08-05,36.76070022583008,37.03379897338427,36.312043047146275,36.77045574572882,8323800
2024-08-06,36.614402770996094,37.35566233336302,36.526621690656775,36.72169117148203,7865200
2024-08-07,36.88749694824219,37.063059104810975,36.55587995479456,36.916756067456724,5645900
2024-08-08,37.66777038574219,38.233471483611474,36.93626265475717,36.96552549403226,6600900
2024-08-09,38.877197265625,39.12103317048151,37.823824370737356,37.85308720935577,9439300
2024-08-12,38.44804382324219,39.35511369005907,38.29198899242642,39.35511369005907,5486900
2024-08-13,38.80892562866211,38.974732267109125,38.50656775070239,38.818677428306884,3811000
2024-08-14,39.16004943847656,39.65747306801011,38.594348329751355,38.633362969106365,6819600
2024-08-15,39.50141906738281,39.77451410736705,39.07226918731604,39.247831347489004,6561300
2024-08-16,39.34536361694336,40.22317440419091,39.316104497582046,39.83303544971626,7088300
2024-08-19,40.506019592285156,40.65232262442376,39.296595579749926,39.608705242381,13552800
2024-08-20,40.37922668457031,40.603555266961855,40.09637614652162,40.506018674199936,6194800
2024-08-21,40.47676086425781,40.75961141144374,40.213417636254434,40.47676086425781,6466900
2024-08-22,39.89155578613281,40.291446523911816,39.80377471097934,40.291446523911816,6652800
2024-08-23,40.84739303588867,41.159502705718666,39.84278654802267,40.07687066071554,7826300
2024-08-26,40.84739303588867,41.0912289479834,40.48651320712713,40.905911273581324,7476600
2024-08-27,40.37922668457031,41.27654101413648,40.37922668457031,40.847391167905776,4275300
2024-08-28,41.003448486328125,41.25703620163146,40.06711946278241,40.271940739062885,7491100
2024-08-29,40.28169250488281,41.052214890977496,40.10613034803489,40.91566737357151,5994800
2024-08-30,40.72059631347656,40.72059631347656,39.71599357107844,39.998840394431255,18601600
2024-09-02,40.86690139770508,41.3448177140419,40.242678321482586,40.427996000611465,7647100
2024-09-03,40.67182922363281,41.12048639064483,40.447500640126805,41.09122727299118,5407900
2024-09-04,41.637420654296875,41.99830049731103,40.925420209337354,41.091230570843486,9845300
2024-09-05,41.33506393432617,41.70569183354814,40.92541767644839,41.59840715996746,3918300
2024-09-06,40.72059631347656,41.559392425655474,40.68158167555181,41.40333759459712,3609100
2024-09-09,40.710845947265625,41.01320010022315,40.525528270920525,40.81813062437394,5687000
2024-09-10,40.60355758666992,40.82788618187751,40.37922899146234,40.554791147823195,5736500
2024-09-11,40.76936340332031,40.93517375683498,40.3889799790653,40.93517375683498,4707200
2024-09-12,40.28169250488281,40.70109057728165,39.998841949889965,40.1646523071978,8255000
2024-09-13,40.49626922607422,41.003448375956474,40.49626922607422,40.769364260379746,6599300
2024-09-16,40.96443176269531,41.37407429441477,40.48651175504866,40.66207390311146,5145400
2024-09-17,41.13999557495117,41.15950289448511,40.47676159336051,40.83763770313636,4349400
2024-09-18,40.759613037109375,41.31555863374307,40.47676247864217,40.818131276350286,7374800
2024-09-19,40.18415832519531,41.32530858709965,40.18415832519531,41.15950195580374,10337200
2024-09-20,38.945472717285156,40.349966250989276,38.945472717285156,40.32070713173736,14894500
2024-09-23,38.5748405456543,38.72114358115376,38.16519799928098,38.72114358115376,5776600
